Mozilla	mozilla	Mozilla
Now	now	Now
Strong	strong	Strong
Challenger	challeng	Challenger
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Clearly	clear	Clearly
the	the	the
hottest	hottest	hottest
up	up	up
-	-	-
and	and	and
-	-	-
coming	come	coming
alternative	altern	alternative
to	to	to
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
is	is	is
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
.	.	.

Firefox,	firefox,	Firefox,
a	a	a
free	free	free
download,	download,	download,
has	has	ha
tricks	trick	trick
up	up	up
its	it	it
sleeve	sleev	sleeve
that	that	that
Internet	internet	Internet
Explorer	explor	Explorer
has	has	ha
not	not	not
yet	yet	yet
caught	caught	caught
on	on	on
to	to	to
.	.	.

