Mars	mar	Mars
Rovers	rover	Rovers
#39	#39	#39
;	;	;
Mission	mission	Mission
Extends	extend	Extends
with	with	with
New	new	New
Goals,	goals,	Goals,
New	new	New
Funding	fund	Funding
.	.	.

The	the	The
Mars	mar	Mars
rovers	rover	rover
emerged	emerg	emerged
from	from	from
a	a	a
communications	communic	communication
blackout	blackout	blackout
period	period	period
and	and	and
the	the	the
low	low	low
point	point	point
of	of	of
winter	winter	winter
today	today	today
with	with	with
new	new	new
funding	fund	funding
and	and	and
big	big	big
plans	plan	plan
for	for	for
the	the	the
journey	journey	journey
ahead	ahead	ahead
.	.	.

