Philips	philip	Philips
Posts	post	Posts
Best	best	Best
Quarterly	quarter	Quarterly
Results	result	Results
in	in	in
Four	four	Four
Years	year	Years
.	.	.

Often	often	Often
pigeonholed	pigeonhol	pigeonholed
as	as	a
just	just	just
a	a	a
seller	seller	seller
of	of	of
televisions	televis	television
and	and	and
DVD	dvd	DVD
players,	players,	players,
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
despite	despit	despite
a	a	a
slide	slide	slide
into	into	into
the	the	the
red	red	red
by	by	by
its	it	it
consumer	consum	consumer
electronics	electron	electronics
division	divis	division
.	.	.

