Salesforce	salesforc	Salesforce
.	.	.
com	com	com
expands	expand	expands
call	call	call
center	center	center
support	support	support
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
NEW	new	NEW
YORK	york	YORK
-	-	-
Hosted	host	Hosted
CRM	crm	CRM
(customer	(custom	(customer
relationship	relationship	relationship
management)	management)	management)
evangelist	evangelist	evangelist
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Inc.	inc.	Inc.
began	began	began
a	a	a
new	new	new
branding	brand	branding
campaign	campaign	campaign
this	this	this
week	week	week
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
its	it	it
customer	custom	customer
-	-	-
service	servic	service
support	support	support
functionality,	functionality,	functionality,
launching	launch	launching
a	a	a
new	new	new
Web	web	Web
site	site	site
at	at	at
Supportforce	supportforc	Supportforce
.	.	.
com	com	com
and	and	and
announcing	announc	announcing
a	a	a
batch	batch	batch
of	of	of
partnerships	partnership	partnership
with	with	with
top	top	top
call	call	call
center	center	center
infrastructure	infrastructur	infrastructure
vendors	vendor	vendor
.	.	.

