Spammers	spammer	Spammers
embrace	embrac	embrace
email	email	email
authentication	authent	authentication
.	.	.

Spammers	spammer	Spammers
have	have	have
adopted	adopt	adopted
a	a	a
new	new	new
standard	standard	standard
for	for	for
email	email	email
authentication	authent	authentication
much	much	much
faster	faster	faster
than	than	than
legitimate	legitim	legitimate
emailers,	emailers,	emailers,
according	accord	according
to	to	to
a	a	a
study	studi	study
from	from	from
security	secur	security
appliance	applianc	appliance
firm	firm	firm
CipherTrust	ciphertrust	CipherTrust
published	publish	published
this	this	this
week	week	week
.	.	.

