UK	uk	UK
watchdog	watchdog	watchdog
sets	set	set
out	out	out
VoIP	voip	VoIP
policy	polici	policy
.	.	.

The	the	The
regulator	regul	regulator
for	for	for
the	the	the
UKs	uk	UKs
communications	communic	communication
industries	industri	industry
today	today	today
set	set	set
out	out	out
details	detail	detail
of	of	of
its	it	it
approach	approach	approach
to	to	to
new	new	new
voice	voic	voice
services	servic	service
such	such	such
as	as	a
Internet	internet	Internet
Telephony	telephoni	Telephony
.	.	.

