Joswiak	joswiak	Joswiak
:	:	:
"True	"true	"True
to	to	to
What	what	What
an	an	an
iMac	imac	iMac
Has	has	Has
Always	alway	Always
Been	been	Been
About"	about"	About"
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
After	after	After
Apple	appl	Apple
unveiled	unveil	unveiled
the	the	the
iMac	imac	iMac
G5	g5	G5
in	in	in
Paris	pari	Paris
this	this	this
week,	week,	week,
Vice	vice	Vice
President	presid	President
of	of	of
Hardware	hardwar	Hardware
Product	product	Product
Marketing	market	Marketing
Greg	greg	Greg
Joswiak	joswiak	Joswiak
gave	gave	gave
Macworld	macworld	Macworld
editors	editor	editor
a	a	a
guided	guid	guided
tour	tour	tour
of	of	of
the	the	the
desktop's	desktop	desktop's
new	new	new
design	design	design
.	.	.

Among	among	Among
the	the	the
topics	topic	topic
of	of	of
conversation	convers	conversation
:	:	:
the	the	the
iMac's	imac	iMac's
cooling	cool	cooling
system,	system,	system,
why	whi	why
pre	pre	pre
-	-	-
installed	instal	installed
Bluetooth	bluetooth	Bluetooth
functionality	function	functionality
and	and	and
FireWire	firewir	FireWire
800 	800 	800 
were	were	were
left	left	left
out,	out,	out,
and	and	and
how	how	how
this	this	this
new	new	new
model	model	model
fits	fit	fit
in	in	in
with	with	with
Apple's	appl	Apple's
objectives	object	objective
.	.	.

