Tougher	tougher	Tougher
File	file	File
-	-	-
Trading	trade	Trading
Bill	bill	Bill
Moves	move	Moves
Forward	forward	Forward
.	.	.

The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
a	a	a
bill	bill	bill
this	this	this
week	week	week
that	that	that
could	could	could
allow	allow	allow
criminal	crimin	criminal
charges	charg	charge
to	to	to
be	be	be
brought	brought	brought
against	against	against
individuals	individu	individual
who	who	who
use	use	use
file	file	file
-	-	-
swapping	swap	swapping
Web	web	Web
sites	site	site
or	or	or
networks	network	network
.	.	.

