IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Supercomputer	supercomput	Supercomputer
New	new	New
Speed	speed	Speed
Champion	champion	Champion
.	.	.
measured	measur	measured
against	against	against
the	the	the
industry	industri	industry
-	-	-
standard	standard	standard
LINPACK	linpack	LINPACK
benchmark	benchmark	benchmark
was	was	wa
able	abl	able
to	to	to
turn	turn	turn
in	in	in
a	a	a
sustained	sustain	sustained
a	a	a
performance	perform	performance
of	of	of
36.01 	36.01 	36.01 
teraflops	teraflop	teraflop
.	.	.

That	that	That
edges	edg	edge
it	it	it
ahead	ahead	ahead
of	of	of
the	the	the
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
top	top	top
mark	mark	mark

