Microsoft	microsoft	Microsoft
pushes	push	push
back	back	back
release	releas	release
of	of	of
its	it	it
next	next	next
version	version	version
of	of	of
Windows	window	Windows
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
whose	whose	whose
software	softwar	software
runs	run	run
about	about	about
95 	95 	95 
percent	percent	percent
of	of	of
personal	person	personal
computers	comput	computer
worldwide,	worldwide,	worldwide,
has	has	ha
delayed	delay	delayed
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
Windows	window	Windows
PC	pc	PC
operating	oper	operating
system	system	system
until	until	until
late	late	late
2006 	2006 	2006 
because	becaus	because
engineers	engin	engineer
took	took	took
time	time	time
away	away	away
from	from	from
the	the	the
project	project	project
to	to	to
improve	improv	improve
the	the	the
security	secur	security
of	of	of

