SingTel	singtel	SingTel
signs	sign	sign
deal	deal	deal
with	with	with
Samsung	samsung	Samsung
Networks	network	Networks
to	to	to
tap	tap	tap
S.	s.	S.

Korean	korean	Korean
market	market	market
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
SingTel	singtel	SingTel
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
the	the	the
South	south	South
Korean	korean	Korean
conglomerate,	conglomerate,	conglomerate,
Samsung,	samsung,	Samsung,
to	to	to
tap	tap	tap
the	the	the
Korean	korean	Korean
market	market	market
.	.	.

Both	both	Both
companies	compani	company
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
distribute	distribut	distribute
Internet	internet	Internet
Protocol	protocol	Protocol
for	for	for
Virtual	virtual	Virtual
Private	privat	Private
Networks	network	Networks
services	servic	service
in	in	in
Korea	korea	Korea
.	.	.

