NASA	nasa	NASA
feels	feel	feel
the	the	the
need	need	need
for	for	for
speed	speed	speed
.	.	.

US	us	US
space	space	space
agency	agenc	agency
NASA	nasa	NASA
unveiled	unveil	unveiled
a	a	a
new	new	new
computer	comput	computer
yesterday	yesterday	yesterday
that	that	that
its	it	it
creators	creator	creator
claim	claim	claim
is	is	is
the	the	the
fastest	fastest	fastest
in	in	in
the	the	the
world	world	world
.	.	.

Project	project	Project
Columbia,	columbia,	Columbia,
named	name	named
for	for	for
the	the	the
space	space	space
shuttle	shuttl	shuttle
that	that	that
was	was	wa
destroyed	destroy	destroyed
early	earli	early
last	last	last
year,	year,	year,
cost	cost	cost
$US50million	$us50million	$US50million

