Dixons	dixon	Dixons
pulls	pull	pull
the	the	the
plug	plug	plug
on	on	on
VCR	vcr	VCR
sales	sale	sale
.	.	.

High	high	High
Street	street	Street
electrical	electr	electrical
retailer	retail	retailer
Dixons	dixon	Dixons
has	has	ha
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
the	the	the
VCR,	vcr,	VCR,
and	and	and
announced	announc	announced
today	today	today
video	video	video
recorders	record	recorder
will	will	will
disappear	disappear	disappear
from	from	from
its	it	it
shelves	shelv	shelf
before	befor	before
Christmas	christma	Christmas
.	.	.

