Online	onlin	Online
Music	music	Music
Goes	goe	Goes
Back	back	Back
To	to	To
School	school	School
.	.	.

The	the	The
music	music	music
industry	industri	industry
wants	want	want
to	to	to
get	get	get
a	a	a
sales	sale	sale
bounce	bounc	bounce
by	by	by
wooing	woo	wooing
students	student	student
with	with	with
steep	steep	steep
price	price	price
cuts,	cuts,	cuts,
while	while	while
universities	univers	university
are	are	are
eager	eager	eager
to	to	to
strike	strike	strike
deals	deal	deal
to	to	to
cut	cut	cut
down	down	down
on	on	on
illegal	illeg	illegal
downloading	download	downloading
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

