T.	t.	T.
rex	rex	rex
#39	#39	#39
;	;	;
s	s	s
smaller	smaller	smaller
ancestor	ancestor	ancestor
was	was	wa
covered	cover	covered
with	with	with
down	down	down
.	.	.

Fossil	fossil	Fossil
remains	remain	remains
of	of	of
the	the	the
oldest	oldest	oldest
and	and	and
smallest	smallest	smallest
known	known	known
ancestor	ancestor	ancestor
of	of	of
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex,	rex,	rex,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
favorite	favorit	favorite
ferocious	feroci	ferocious
dinosaur,	dinosaur,	dinosaur,
have	have	have
been	been	been
discovered	discov	discovered
in	in	in
China	china	China
with	with	with
evidence	evid	evidence
that	that	that
its	it	it
body	bodi	body
was	was	wa
cloaked	cloak	cloaked
in	in	in
downyquot	downyquot	downyquot
;	;	;
protofeathers	protofeath	protofeathers
.	.	.

