Wind	wind	Wind
and	and	and
Nuclear	nuclear	Nuclear
Power	power	Power
a	a	a
Generation	generat	Generation
Gap	gap	Gap
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
this	this	this
north	north	north
German	german	German
towna	towna	towna
huge	huge	huge
crane	crane	crane
is	is	is
helping	help	helping
to	to	to
build	build	build
the	the	the
world's	world	world's
largest	largest	largest
wind	wind	wind
powerplant,	powerplant,	powerplant,
a	a	a
prototype	prototyp	prototype
for	for	for
offshore	offshor	offshore
wind	wind	wind
farms	farm	farm
from	from	from
2006.	2006.	2006.

