Mars	mar	Mars
rovers	rover	rover
getting	get	getting
old,	old,	old,
but	but	but
they	they	they
keep	keep	keep
on	on	on
rolling	roll	rolling
.	.	.

NEW	new	NEW
YORK	york	YORK
Aging	age	Aging
but	but	but
still	still	still
on	on	on
the	the	the
go,	go,	go,
climbing	climb	climbing
in	in	in
and	and	and
around	around	around
craters,	craters,	craters,
tapping	tap	tapping
into	into	into
the	the	the
mysteries	mysteri	mystery
of	of	of
strangely	strang	strangely
cracked	crack	cracked
rocks,	rocks,	rocks,
the	the	the
two	two	two
roving	rove	roving
vehicles	vehicl	vehicle
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
have	have	have
explored	explor	explored
Mars	mar	Mars
about	about	about
three	three	three
times	time	time
as	as	a
long	long	long
as	as	a
originally	origin	originally
scheduled	schedul	scheduled
and	and	and
keep	keep	keep
finding	find	finding

