October	octob	October
is	is	is
computer	comput	computer
safety	safeti	safety
month	month	month
.	.	.

A	a	A
survey	survey	survey
by	by	by
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
has	has	ha
suggested	suggest	suggested
one	one	one
in	in	in
three	three	three
Americans	american	Americans
think	think	think
they	they	they
#39	#39	#39
;	;	;
re	re	re
more	more	more
likely	like	likely
to	to	to
win	win	win
the	the	the
lottery	lotteri	lottery
than	than	than
get	get	get
to	to	to
a	a	a
computer	comput	computer
virus	virus	virus
.	.	.

