France	franc	France
to	to	to
Host	host	Host
Nuclear	nuclear	Nuclear
Fusion	fusion	Fusion
Project	project	Project
-	-	-
EU	eu	EU
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
is	is	is
confident	confid	confident
of	of	of
adeal	adeal	adeal
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
France	franc	France
to	to	to
host	host	host
a$12	a$12	a$12
billion	billion	billion
global	global	global
nuclearfusion	nuclearfus	nuclearfusion
project	project	project
after	after	after
Japan	japan	Japan
signaled	signal	signaled
it	it	it
would	would	would
give	give	give
up	up	up
its	it	it
bid	bid	bid
inreturn	inreturn	inreturn
for	for	for
compensation,	compensation,	compensation,
an	an	an
EU	eu	EU
source	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

