Some	some	Some
Twists	twist	Twists
in	in	in
Music	music	Music
Piracy	piraci	Piracy
Lawsuits	lawsuit	Lawsuits
.	.	.

A	a	A
woman	woman	woman
in	in	in
Milwaukee	milwauke	Milwaukee
and	and	and
her	her	her
ex	ex	ex
-	-	-
boyfriend	boyfriend	boyfriend
are	are	are
under	under	under
orders	order	order
to	to	to
pay	pay	pay
thousands	thousand	thousand
to	to	to
the	the	the
recording	record	recording
industry	industri	industry
.	.	.

A	a	A
man	man	man
in	in	in
California	california	California
refinanced	refinanc	refinanced
his	his	his
home	home	home
to	to	to
pay	pay	pay
an	an	an
$11,000 	$11,000 	$11,000 
settlement	settlement	settlement
.	.	.

A	a	A
year	year	year
after	after	after
it	it	it
began,	began,	began,
the	the	the
industry's	industri	industry's
legal	legal	legal
campaign	campaign	campaign
against	against	against
Internet	internet	Internet
music	music	music
piracy	piraci	piracy
is	is	is
inching	inch	inching
through	through	through
the	the	the
federal	feder	federal
courts,	courts,	courts,
producing	produc	producing
some	some	some
unexpected	unexpect	unexpected
twists	twist	twist
.	.	.

