IDC	idc	IDC
:	:	:
Handheld	handheld	Handheld
sales	sale	sale
continue	continu	continue
downward	downward	downward
journey	journey	journey
.	.	.

The	the	The
global	global	global
market	market	market
for	for	for
handheld	handheld	handheld
devices	devic	device
continued	continu	continued
to	to	to
dwindle	dwindl	dwindle
.	.	.

The	the	The
industry	industri	industry
has	has	ha
recorded	record	recorded
a	a	a
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
fall	fall	fall
for	for	for
the	the	the
third	third	third
successive	success	successive
quarter,	quarter,	quarter,
according	accord	according
to	to	to
data	data	data
released	releas	released
by	by	by
IDC	idc	IDC
this	this	this
week	week	week
.	.	.

