CITES	cite	CITES
forbids	forbid	forbids
commercial	commerci	commercial
trade	trade	trade
in	in	in
rare	rare	rare
dolphin	dolphin	dolphin
.	.	.

BANGKOK	bangkok	BANGKOK
-	-	-
A	a	A
UN	un	UN
conference	confer	conference
last	last	last
week	week	week
banned	ban	banned
commercial	commerci	commercial
trade	trade	trade
in	in	in
the	the	the
rare	rare	rare
Irrawaddy	irrawaddi	Irrawaddy
dolphin,	dolphin,	dolphin,
a	a	a
move	move	move
environmentalists	environmentalist	environmentalist
said	said	said
was	was	wa
needed	need	needed
to	to	to
save	save	save
the	the	the
threatened	threaten	threatened
species	speci	specie
.	.	.

