D.C.	d.c.	D.C.
-	-	-
Area	area	Area
Video	video	Video
Game	game	Game
Stores	store	Stores
Targeted	target	Targeted
in	in	in
Piracy	piraci	Piracy
Raid	raid	Raid
.	.	.

Federal	feder	Federal
authorities	author	authority
raided	raid	raided
three	three	three
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
-	-	-
area	area	area
video	video	video
game	game	game
stores	store	store
and	and	and
arrested	arrest	arrested
two	two	two
people	peopl	people
for	for	for
modifying	modifi	modifying
video	video	video
game	game	game
consoles	consol	console
to	to	to
play	play	play
pirated	pirat	pirated
video	video	video
games,	games,	games,
a	a	a
video	video	video
game	game	game
industry	industri	industry
group	group	group
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

