Researchers	research	Researchers
:	:	:
Fishermen	fishermen	Fishermen
need	need	need
more	more	more
restrictions	restrict	restriction
.	.	.

Millions	million	Millions
of	of	of
casual	casual	casual
fishermen	fishermen	fisherman
reel	reel	reel
in	in	in
more	more	more
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
prized	prize	prized
saltwater	saltwat	saltwater
fish	fish	fish
than	than	than
previously	previous	previously
thought,	thought,	thought,
researchers	research	researcher
say,	say,	say,
prompting	prompt	prompting
them	them	them
to	to	to
urge	urg	urge
tougher	tougher	tougher
regulation	regul	regulation
of	of	of
recreational	recreat	recreational
fishing	fish	fishing
.	.	.

