Vitamins	vitamin	Vitamins
Don't	don't	Don't
Cut	cut	Cut
Stomach	stomach	Stomach
Cancer	cancer	Cancer
Risk	risk	Risk
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Millions	million	Millions
of	of	of
people	peopl	people
take	take	take
them	them	them
to	to	to
stayhealthy	stayhealthi	stayhealthy
but	but	but
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
vitamin	vitamin	vitamin
supplementsdo	supplementsdo	supplementsdo
not	not	not
protect	protect	protect
against	against	against
stomach	stomach	stomach
and	and	and
other	other	other
cancers	cancer	cancer
and	and	and
mayeven	mayeven	mayeven
make	make	make
them	them	them
worse	wors	worse
.	.	.

