Russian	russian	Russian
Cosmonaut	cosmonaut	Cosmonaut
Shargin	shargin	Shargin
Wants	want	Wants
to	to	to
Send	send	Send
Politicians	politician	Politicians
to	to	to
Space	space	Space
.	.	.

The	the	The
top	top	top
cosmonaut	cosmonaut	cosmonaut
of	of	of
Russias	russia	Russias
space	space	space
defense	defens	defense
troops	troop	troop
lieutenant	lieuten	lieutenant
colonel	colonel	colonel
Yuri	yuri	Yuri
Shargin	shargin	Shargin
has	has	ha
proposed	propos	proposed
sending	send	sending
politicians	politician	politician
to	to	to
space	space	space
to	to	to
discipline	disciplin	discipline
them	them	them
.	.	.

