Is	is	Is
Google	googl	Google
Bobbing	bob	Bobbing
for	for	for
Apple	appl	Apple
?.	?.	?.

Just	just	Just
in	in	in
case	case	case
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
computer	comput	computer
users	user	user
were	were	were
feeling	feel	feeling
left	left	left
out,	out,	out,
news	news	news
reports	report	report
say	say	say
that	that	that
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG)	goog)	GOOG)
intends	intend	intends
to	to	to
develop	develop	develop
its	it	it
Desktop	desktop	Desktop
Search	search	Search
application	applic	application
for	for	for
the	the	the
Mac	mac	Mac
platform	platform	platform
.	.	.

