Paris	pari	Paris
showcase	showcas	showcase
for	for	for
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
vision	vision	vision
.	.	.

Some	some	Some
70	70	70
,000	,000	,000
Mac	mac	Mac
fans	fan	fan
gathered	gather	gathered
at	at	at
Apple	appl	Apple
Expo	expo	Expo
2004 	2004 	2004 
in	in	in
Paris	pari	Paris
earlier	earlier	earlier
this	this	this
week	week	week
for	for	for
the	the	the
largest	largest	largest
exhibition	exhibit	exhibition
of	of	of
its	it	it
kind	kind	kind
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
event	event	event
provided	provid	provided
a	a	a
showcase	showcas	showcase
for	for	for
just	just	just
what	what	what
kind	kind	kind
of	of	of
stylish	stylish	stylish
technology	technolog	technology

