Real	real	Real
launches	launch	launch
'Freedom	freedom	'Freedom
of	of	of
Choice	choic	Choice
Campaign'	campaign	Campaign'
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
RealNetworks	realnetwork	RealNetworks
will	will	will
tout	tout	tout
its	it	it
new	new	new
Windows	window	Windows
-	-	-
only	onli	only
Harmony	harmoni	Harmony
technology,	technology,	technology,
which	which	which
allows	allow	allows
files	file	file
from	from	from
its	it	it
music	music	music
store	store	store
to	to	to
be	be	be
played	play	played
on	on	on
Apple's	appl	Apple's
iPod,	ipod,	iPod,
in	in	in
a	a	a
series	seri	series
of	of	of
print,	print,	print,
radio	radio	radio
and	and	and
online	onlin	online
advertising,	advertising,	advertising,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
addition,	addition,	addition,
Real	real	Real
will	will	will
hold	hold	hold
what	what	what
it	it	it
calls	call	call
the	the	the
biggest	biggest	biggest
music	music	music
sale	sale	sale
in	in	in
history	histori	history
selling	sell	selling
songs	song	song
for	for	for
US	us	US
$0.49 	$0.49 	$0.49 
and	and	and
albums	album	album
for$4	for$4	for$4
.	.	.
99.	99.	99.

