Week	week	Week
#39	#39	#39
;	;	;
s	s	s
delay	delay	delay
for	for	for
Delta	delta	Delta
launcher	launcher	launcher
.	.	.

Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
new	new	new
heavy	heavi	heavy
-	-	-
lift	lift	lift
Delta	delta	Delta
4	4	4
rocket	rocket	rocket
must	must	must
wait	wait	wait
a	a	a
further	further	further
week	week	week
before	befor	before
making	make	making
its	it	it
maiden	maiden	maiden
flight	flight	flight
from	from	from
Florida,	florida,	Florida,
US	us	US
.	.	.

All	all	All
the	the	the
technical	technic	technical
issues	issu	issue
on	on	on
the	the	the
70	70	70
m	m	m
-	-	-
tall	tall	tall
(230ft)	(230ft)	(230ft)
vehicle	vehicl	vehicle
that	that	that
delayed	delay	delayed
its	it	it
weekend	weekend	weekend
blast	blast	blast
-	-	-
off	off	off

