Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
To	to	To
Support	support	Support
MPEG	mpeg	MPEG
-	-	-
4,	4,	4,
VC	vc	VC
-	-	-
1	1	1
.	.	.

The	the	The
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
has	has	ha
added	ad	added
the	the	the
MPEG	mpeg	MPEG
-	-	-
4	4	4
AVC	avc	AVC
and	and	and
VC	vc	VC
-	-	-
1	1	1
video	video	video
codecs	codec	codecs
to	to	to
its	it	it
specification	specif	specification
for	for	for
prerecorded	prerecord	prerecorded
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
media,	media,	media,
it	it	it
says	say	say
this	this	this
week	week	week
.	.	.

