Decoded	decod	Decoded
chicken	chicken	chicken
genome	genom	genome
reveals	reveal	reveals
common	common	common
ancestors	ancestor	ancestor
for	for	for
birds	bird	bird
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Health	health	Health
India	india	India
:	:	:
Washington,	washington,	Washington,
 Dec 9	 dec 9	 Dec 9
:	:	:
In	in	In
a	a	a
breakthrough	breakthrough	breakthrough
revelation,	revelation,	revelation,
scientists	scientist	scientist
have	have	have
succeeded	succeed	succeeded
in	in	in
unveiling	unveil	unveiling
the	the	the
genomic	genom	genomic
sequence	sequenc	sequence
of	of	of
the	the	the
chicken,	chicken,	chicken,
thus	thus	thus
bridging	bridg	bridging
the	the	the
gap	gap	gap
between	between	between
the	the	the
genomes	genom	genome
already	alreadi	already
obtained	obtain	obtained
from	from	from
mammals	mammal	mammal
and	and	and
other	other	other
organisms	organ	organism
which	which	which
may	may	may
help	help	help
them	them	them

