Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Xbox	xbox	Xbox
sequel#39	sequel#39	sequel#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
goes	goe	go
on	on	on
sale	sale	sale
at	at	at
midnight	midnight	midnight
.	.	.

The	the	The
company	compani	company
says	say	say
thousands	thousand	thousand
of	of	of
retailers	retail	retailer
across	across	across
the	the	the
country	countri	country
are	are	are
planningquot	planningquot	planningquot
;	;	;
midnight	midnight	midnight
madness	mad	madness
quot	quot	quot
;	;	;
sales	sale	sale
for	for	for
eager	eager	eager
gamers	gamer	gamers
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
it	it	it
has	has	ha
1	1	1
.	.	.
5	5	5
million	million	million
pre	pre	pre
-	-	-
orders	order	order
for	for	for
the	the	the
sequel	sequel	sequel
to	to	to
the	the	the
popularquot	popularquot	popularquot
;	;	;
Halo	halo	Halo
quot	quot	quot
;	;	;
game,	game,	game,
which	which	which
sells	sell	sell
for	for	for
$50	$50	$50
.	.	.

