Opening	open	Opening
the	the	the
Lid	lid	Lid
on	on	on
Genesis	genesi	Genesis
.	.	.

The	the	The
Genesis	genesi	Genesis
desert	desert	desert
crash	crash	crash
has	has	ha
left	left	left
scientists	scientist	scientist
wondering	wonder	wondering
about	about	about
the	the	the
delicate	delic	delicate
condition	condit	condition
of	of	of
its	it	it
solar	solar	solar
wind	wind	wind
collection	collect	collection
.	.	.

The	the	The
first	first	first
release	releas	release
of	of	of
samples	sampl	sample
to	to	to
the	the	the
community	communiti	community
has	has	ha
begun,	begun,	begun,
while	while	while
new	new	new
tests	test	test
for	for	for
oxygen	oxygen	oxygen
-	-	-
isotopes	isotop	isotope
may	may	may
help	help	help
uncover	uncov	uncover
which	which	which
particles	particl	particle
might	might	might
have	have	have
lunar,	lunar,	lunar,
solar	solar	solar
or	or	or
terrestrial	terrestri	terrestrial
origins	origin	origin
.	.	.

