Olympic	olymp	Olympic
-	-	-
size	size	size
security	secur	security
demands	demand	demand
advance	advanc	advance
planning	plan	planning
.	.	.

ATHENS	athen	ATHENS
If	if	If
there's	there	there's
one	one	one
thing	thing	thing
the	the	the
Atos	ato	Atos
Origin	origin	Origin
SA	sa	SA
team	team	team
understands	understand	understands
as	as	a
lead	lead	lead
contractor	contractor	contractor
for	for	for
the	the	the
Olympic	olymp	Olympic
IT	it	IT
infrastructure,	infrastructure,	infrastructure,
it's	it	it's
that	that	that
you	you	you
must	must	must
learn	learn	learn
from	from	from
your	your	your
mistakes	mistak	mistake
.	.	.

