Thousands	thousand	Thousands
of	of	of
Call	call	Call
Center	center	Center
Jobs	job	Jobs
To	to	To
Go	go	Go
Overseas	oversea	Overseas
.	.	.

Once	onc	Once
thriving,	thriving,	thriving,
call	call	call
centers	center	center
now	now	now
are	are	are
shrinking,	shrinking,	shrinking,
a	a	a
trend	trend	trend
that	that	that
could	could	could
threaten	threaten	threaten
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

Because	becaus	Because
of	of	of
lower	lower	lower
wages	wage	wage
overseas,	overseas,	overseas,
technological	technolog	technological
advances	advanc	advance
and	and	and
new	new	new
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
regulations,	regulations,	regulations,
call	call	call

