A	a	A
Library	librari	Library
and	and	and
Cinema	cinema	Cinema
in	in	in
Your	your	Your
Pocket	pocket	Pocket
.	.	.

The incr	the incr	The incr
easing	eas	easing
power	power	power
of	of	of
cellphones	cellphon	cellphone
is	is	is
fast	fast	fast
shaping	shape	shaping
innovative	innov	innovative
forms	form	form
of	of	of
compact	compact	compact
culture	cultur	culture
:	:	:
micro	micro	micro
-	-	-
lit,	lit,	lit,
phone	phone	phone
soap	soap	soap
operas	opera	opera
and	and	and
made	made	made
-	-	-
for	for	for
-	-	-
mobile	mobil	mobile
dramas	drama	drama
.	.	.

