Changing	chang	Changing
at	at	at
the	the	the
Push	push	Push
of	of	of
a	a	a
Button	button	Button
.	.	.

You	you	You
might	might	might
not	not	not
be	be	be
able	abl	able
to	to	to
morph	morph	morph
your	your	your
wallpaper	wallpap	wallpaper
just	just	just
yet,	yet,	yet,
but	but	but
digital	digit	digital
ink	ink	ink
is	is	is
already	alreadi	already
threatening	threaten	threatening
to	to	to
make	make	make
big	big	big
changes	chang	change
in	in	in
the	the	the
way	way	way
we	we	we
experience	experi	experience
advertising	advertis	advertising
.	.	.

By	by	By
Rachel	rachel	Rachel
Metz	metz	Metz
.	.	.

