NASA	nasa	NASA
tries	tri	try
to	to	to
salvage	salvag	salvage
solar	solar	solar
dust	dust	dust
.	.	.

NASA	nasa	NASA
experts	expert	expert
were	were	were
today	today	today
studying	studi	studying
the	the	the
debris	debri	debris
from	from	from
the	the	the
Genesis	genesi	Genesis
capsule	capsul	capsule
that	that	that
crashed	crash	crashed
as	as	a
it	it	it
brought	brought	brought
back	back	back
samples	sampl	sample
of	of	of
solar	solar	solar
particles	particl	particle
-	-	-
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
setbacks	setback	setback
for	for	for
the	the	the
US	us	US
space	space	space
agency	agenc	agency
as	as	a
it	it	it
seeks	seek	seek
to	to	to
get	get	get
its	it	it
space	space	space
program	program	program
back	back	back
on	on	on
course	cours	course
.	.	.

