Atomic	atom	Atomic
register	regist	register
offers	offer	offer
route	rout	route
to	to	to
quantum	quantum	quantum
computing	comput	computing
.	.	.

The	the	The
fundamental	fundament	fundamental
memory	memori	memory
component	compon	component
of	of	of
a	a	a
quantum	quantum	quantum
computer	comput	computer
has	has	ha
been	been	been
built	built	built
for	for	for
the	the	the
first	first	first
time	time	time
using	use	using
a	a	a
string	string	string
of	of	of
atoms	atom	atom
.	.	.

This	this	This
could	could	could
offer	offer	offer
a	a	a
more	more	more
reliable	reliabl	reliable
way	way	way
to	to	to
build	build	build
a	a	a
working	work	working
quantum	quantum	quantum
computer	comput	computer
than	than	than
other	other	other
techniques,	techniques,	techniques,
suggest	suggest	suggest
researchers	research	researcher
.	.	.

