India's	india	India's
Satyam	satyam	Satyam
posts	post	post
28 	28 	28 
percent	percent	percent
jump	jump	jump
in	in	in
second	second	second
quarter	quarter	quarter
profit	profit	profit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
Indian	indian	Indian
software	softwar	software
exporter,	exporter,	exporter,
Satyam,	satyam,	Satyam,
second	second	second
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
27.92 	27.92 	27.92 
percent	percent	percent
to	to	to
41.2 	41.2 	41.2 
million	million	million
dollars	dollar	dollar
on	on	on
the	the	the
back	back	back
of	of	of
strong	strong	strong
orders	order	order
and	and	and
rationalisation	rationalis	rationalisation
of	of	of
costs	cost	cost
.	.	.

