Ariz	ariz	Ariz
.	.	.

Schools	school	Schools
to	to	to
Get	get	Get
Solar	solar	Solar
Energy	energi	Energy
Systems	system	Systems
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
local	local	local
schools	school	school
will	will	will
have	have	have
solar	solar	solar
energy	energi	energy
systems	system	system
installed	instal	installed
over	over	over
the	the	the
next	next	next
year	year	year
.	.	.

The	the	The
systems	system	system
are	are	are
expected	expect	expected
to	to	to
lower	lower	lower
utility	util	utility
bills	bill	bill
and	and	and
teach	teach	teach
students	student	student
about	about	about
renewable	renew	renewable
energy	energi	energy
.	.	.

