Zafi	zafi	Zafi
Spreads	spread	Spreads
Like	like	Like
Crazy	crazi	Crazy
.	.	.

The	the	The
Zafi	zafi	Zafi
.	.	.
d	d	d
worm	worm	worm
continued	continu	continued
to	to	to
sweep	sweep	sweep
through	through	through
the	the	the
Internet	internet	Internet
Wednesday,	wednesday,	Wednesday,
creating	creat	creating
such	such	such
a	a	a
flood	flood	flood
of	of	of
messages	messag	message
as	as	a
it	it	it
replicated	replic	replicated
that	that	that
by	by	by
one	one	one
security	secur	security
vendor	vendor	vendor
#39	#39	#39
;	;	;
s	s	s
estimate,	estimate,	estimate,
it	it	it
accounted	account	accounted
for	for	for
10 	10 	10 
percent	percent	percent
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
mail	mail	mail
.	.	.

