Microsoft	microsoft	Microsoft
dodges	dodg	dodge
anti	anti	anti
-	-	-
spyware	spywar	spyware
charge	charg	charge
accusations	accus	accusation
.	.	.

According	accord	According
to	to	to
a	a	a
story	stori	story
on	on	on
CNN	cnn	CNN
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site,	site,	site,
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
acquisition	acquisit	acquisition
of	of	of
anti	anti	anti
-	-	-
spyware	spywar	spyware
company	compani	company
GIANT	giant	GIANT
might	might	might
mean	mean	mean
users	user	user
have	have	have
to	to	to
pay	pay	pay
in	in	in
order	order	order
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
added	ad	added
security	secur	security
to	to	to
Microsoft	microsoft	Microsoft
applications	applic	application
.	.	.

