Microsoft	microsoft	Microsoft
Plans	plan	Plans
Last	last	Last
Windows	window	Windows
2000 	2000 	2000 
Update	updat	Update
.	.	.

With	with	With
Microsoft	microsoft	Microsoft
spending	spend	spending
most	most	most
of	of	of
its	it	it
upgrade	upgrad	upgrade
development	develop	development
time	time	time
on	on	on
Windows	window	Windows
XP,	xp,	XP,
it	it	it
was	was	wa
only	onli	only
time	time	time
before	befor	before
they	they	they
announced	announc	announced
plans	plan	plan
to	to	to
stop	stop	stop
updating	updat	updating
Windows	window	Windows
2000.	2000.	2000.

