Play	play	Play
:	:	:
Half	half	Half
-	-	-
Life	life	Life
2	2	2
will	will	will
take	take	take
over	over	over
your	your	your
life	life	life
.	.	.

THANK	thank	THANK
God	god	God
for	for	for
Valve	valv	Valve
Softwares	softwar	Softwares
Kellie	kelli	Kellie
Cosner,	cosner,	Cosner,
who	who	who
gave	gave	gave
me	me	me
a	a	a
complimentary	complimentari	complimentary
edition	edit	edition
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
anticipated	anticip	anticipated
games	game	game
of	of	of
all	all	all
time,	time,	time,
Half	half	Half
-	-	-
Life	life	Life
2	2	2
.	.	.

Kellie,	kellie,	Kellie,
whom	whom	whom
I	i	I
previously	previous	previously
corresponded	correspond	corresponded
with	with	with

