Pentium	pentium	Pentium
M	m	M
may	may	may
support	support	support
location	locat	location
-	-	-
based	base	based
services	servic	service
in	in	in
2006.	2006.	2006.

Mobile	mobil	Mobile
computers	comput	computer
could	could	could
provide	provid	provide
customized	custom	customized
information	inform	information
or	or	or
perform	perform	perform
specialized	special	specialized
functions	function	function
based	base	based
on	on	on
their	their	their
changing	chang	changing
locations	locat	location
.	.	.

