Music	music	Music
Industry	industri	Industry
Files	file	Files
More	more	More
Piracy	piraci	Piracy
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
recording	record	recording
industry	industri	industry
launched	launch	launched
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
illegal	illeg	illegal
downloading	download	downloading
Thursday	thursday	Thursday
(Sept	(sept	(Sept
.	.	.

30	30	30
),	),	),
the	the	the
same	same	same
day	day	day
negotiations	negoti	negotiation
intensified	intensifi	intensified
between	between	between
copyright	copyright	copyright

