Taking	take	Taking
Their	their	Their
Game	game	Game
to	to	to
the	the	the
Next	next	Next
Level	level	Level
.	.	.

Professional	profession	Professional
video	video	video
-	-	-
game	game	game
players	player	player
are	are	are
converging	converg	converging
on	on	on
San	san	San
Francisco	francisco	Francisco
for	for	for
a	a	a
world	world	world
championship	championship	championship
event,	event,	event,
and	and	and
while	while	while
none	none	none
of	of	of
their	their	their
faces	face	face
have	have	have
yet	yet	yet
wound	wound	wound
up	up	up
on	on	on
a	a	a
Wheaties	wheati	Wheaties
box,	box,	box,
some	some	some
make	make	make
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
in	in	in
winnings	win	winning
.	.	.

