Best	best	Best
of	of	of
Year	year	Year
:	:	:
iMac	imac	iMac
G5	g5	G5
.	.	.

Naming	name	Naming
the	the	the
iMac	imac	iMac
G5	g5	G5
one	one	one
of	of	of
its	it	it
Best	best	Best
Products	product	Products
of	of	of
the	the	the
Year,	year,	Year,
Fortune	fortun	Fortune
writes,#147	writes,#147	writes,#147
;	;	;
An	an	An
engineering	engin	engineering
marvel,	marvel,	marvel,
the	the	the
new	new	new
iMac	imac	iMac
tucks	tuck	tuck
the	the	the
computer	comput	computer
and	and	and
speakers	speaker	speaker
inside	insid	inside
the	the	the
expansive	expans	expansive
flat	flat	flat
-	-	-
panel	panel	panel
display#151	display#151	display#151
;	;	;
#145	#145	#145
;	;	;
an	an	an
advance	advanc	advance
as	as	a
welcome	welcom	welcome
as	as	a
the	the	the
day	day	day
that	that	that
VCR/DVD	vcr/dvd	VCR/DVD
players	player	player
were	were	were
encased	encas	encased
in	in	in
the	the	the
TV	tv	TV
monitor	monitor	monitor
box,	box,	box,
#146	#146	#146
;	;	;
says	say	say
Thompson	thompson	Thompson
Paul	paul	Paul
Thompson,	thompson,	Thompson,
director	director	director
of	of	of
the	the	the
Cooper	cooper	Cooper
-	-	-
Hewitt	hewitt	Hewitt
National	nation	National
Design	design	Design
Museum	museum	Museum
.	.	.

Built	built	Built
-	-	-
in	in	in
wireless	wireless	wireless
technology	technolog	technology
lets	let	let
you	you	you
use	use	use
a	a	a
cable	cabl	cable
-	-	-
free	free	free
keyboard	keyboard	keyboard
and	and	and
mouse	mous	mouse
.	.	.

#148	#148	#148
;	;	;
 Dec 10	 dec 10	 Dec 10

