Stock	stock	Stock
Split	split	Split
Might	might	Might
Not	not	Not
Be	be	Be
in	in	in
Google's	googl	Google's
Cards	card	Cards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
,	,	,
a	a	a
company	compani	company
built	built	built
on	on	on
complex	complex	complex
algorithms	algorithm	algorithm
that	that	that
power	power	power
its	it	it
online	onlin	online
search	search	search
engine,	engine,	engine,
doesn't	doesn't	doesn't
appear	appear	appear
to	to	to
be	be	be
in	in	in
any	ani	any
rush	rush	rush
to	to	to
tackle	tackl	tackle
one	one	one
of	of	of
Wall	wall	Wall
Street's	street	Street's
most	most	most
basic	basic	basic
equations#151	equations#151	equations#151
;	;	;
the	the	the
stock	stock	stock
split	split	split
.	.	.

