Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
pirate	pirat	pirate
-	-	-
check	check	check
trial	trial	trial
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
introduced	introduc	introduced
a	a	a
new,	new,	new,
optional	option	optional
trial	trial	trial
as	as	a
part	part	part
of	of	of
the	the	the
Windows	window	Windows
download	download	download
website	websit	website
.	.	.

The	the	The
Windows	window	Windows
Genuine	genuin	Genuine
Advantage	advantag	Advantage
program	program	program
asks	ask	asks
visitors	visitor	visitor
to	to	to
the	the	the
site	site	site
whether	whether	whether
it	it	it
is	is	is
okay	okay	okay
for	for	for
Microsoft	microsoft	Microsoft
to	to	to
check	check	check
whether	whether	whether
they	they	they

