Gates	gate	Gates
undaunted	undaunt	undaunted
by	by	by
Linux	linux	Linux
.	.	.

Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Software	softwar	Software
Architect	architect	Architect
Bill	bill	Bill
Gates,	gates,	Gates,
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
US	us	US
Computer	comput	Computer
History	histori	History
Museum,	museum,	Museum,
expressed	express	expressed
no	no	no
fear	fear	fear
of	of	of
Linux	linux	Linux
usurping	usurp	usurping
Windows	window	Windows
in	in	in
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

