Expedition	expedit	Expedition
9	9	9
Crew	crew	Crew
Returns	return	Returns
to	to	to
Earth	earth	Earth
.	.	.

NASA	nasa	NASA
International	intern	International
Space	space	Space
Station	station	Station
Expedition	expedit	Expedition
9	9	9
crewmembers,	crewmembers,	crewmembers,
Commander	command	Commander
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
NASA	nasa	NASA
Science	scienc	Science
Officer	offic	Officer
Mike	mike	Mike
Fincke	finck	Fincke
landed	land	landed
on	on	on
target	target	target
in	in	in
the	the	the
steppes	stepp	steppe
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
at	at	at
8:36 pm	8:36 pm	8:36 pm
EDT	edt	EDT
Saturday	saturday	Saturday
after	after	after
188 	188 	188 
days	day	day
in	in	in
space	space	space
.	.	.

