Mice	mice	Mice
flex	flex	flex
muscles	muscl	muscle
in	in	in
genetic	genet	genetic
studies	studi	study
.	.	.

Genetically	genet	Genetically
engineered	engin	engineered
mice	mice	mouse
developed	develop	developed
by	by	by
Salk	salk	Salk
Institute	institut	Institute
and	and	and
UCSD	ucsd	UCSD
scientists	scientist	scientist
in	in	in
separate	separ	separate
studies	studi	study
have	have	have
greater	greater	greater
performance	perform	performance
abilities	abil	ability
when	when	when
running	run	running
and	and	and
swimming	swim	swimming
.	.	.

