Bedrock	bedrock	Bedrock
in	in	in
Mars'	mar	Mars'
Gusev	gusev	Gusev
Crater	crater	Crater
Hints	hint	Hints
at	at	at
Watery	wateri	Watery
Past	past	Past
.	.	.

Now	now	Now
that	that	that
NASA's	nasa	NASA's
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
Spirit	spirit	Spirit
is	is	is
finally	final	finally
examining	examin	examining
bedrock	bedrock	bedrock
in	in	in
the	the	the
"Columbia	"columbia	"Columbia
Hills,"	hills,"	Hills,"
it	it	it
is	is	is
finding	find	finding
evidence	evid	evidence
that	that	that
water	water	water
thoroughly	thorough	thoroughly
altered	alter	altered
some	some	some
rocks	rock	rock
in	in	in
Mars'	mar	Mars'
Gusev	gusev	Gusev
Crater	crater	Crater
.	.	.

