Microsoft	microsoft	Microsoft
enters	enter	enters
anti	anti	anti
-	-	-
spyware	spywar	spyware
fray	fray	fray
.	.	.

Computer	comput	Computer
users	user	user
already	alreadi	already
associate	associ	associate
Microsoft Corp.	microsoft corp.	Microsoft Corp.
software	softwar	software
with	with	with
spyware	spywar	spyware
and	and	and
viruses	virus	virus
.	.	.

But	but	But
the	the	the
company	compani	company
hopes	hope	hope
to	to	to
someday	someday	someday
be	be	be
better	better	better
known	known	known
for	for	for
eradicating	erad	eradicating
them,	them,	them,
not	not	not
attracting	attract	attracting
them	them	them
.	.	.

