Md.	md.	Md.
Judge	judg	Judge
Strikes	strike	Strikes
Down	down	Down
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
has	has	ha
ruled	rule	ruled
that	that	that
Maryland's	maryland	Maryland's
anti	anti	anti
-	-	-
spam	spam	spam
law#151	law#151	law#151
;	;	;
the	the	the
first	first	first
state	state	state
law	law	law
to	to	to
penalize	penal	penalize
senders	sender	sender
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail#151	mail#151	mail#151
;	;	;
is	is	is
unconstitutional	unconstitut	unconstitutional
because	becaus	because
it	it	it
seeks	seek	seek
to	to	to
regulate	regul	regulate
commerce	commerc	commerce
outside	outsid	outside
the	the	the
state's	state	state's
borders	border	border
.	.	.

