Passport	passport	Passport
Privacy	privaci	Privacy
Protection	protect	Protection
?	?	?

Nope	nope	Nope
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
opposes	oppos	opposes
security	secur	security
measures	measur	measure
recommended	recommend	recommended
by	by	by
privacy	privaci	privacy
advocates	advoc	advocate
for	for	for
new	new	new
microchip	microchip	microchip
-	-	-
equipped	equip	equipped
passports,	passports,	passports,
saying	say	saying
it's	it	it's
concerned	concern	concerned
for	for	for
the	the	the
safety	safeti	safety
of	of	of
American	american	American
travelers	travel	traveler
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
chips	chip	chip
are	are	are
good	good	good
for	for	for
identity	ident	identity
thieves	thiev	thief
and	and	and
government	govern	government
snoops	snoop	snoop
.	.	.

