Time	time	Time
on	on	on
a	a	a
Chip	chip	Chip
:	:	:
The Incr	the incr	The Incr
edible	edibl	edible
Shrinking	shrink	Shrinking
Atomic	atom	Atomic
Clock	clock	Clock
.	.	.

Tiny	tini	Tiny
atomic	atom	atomic
clocks	clock	clock
could	could	could
be	be	be
slipped	slip	slipped
into	into	into
cellphones,	cellphones,	cellphones,
hand	hand	hand
-	-	-
held	held	held
computers	comput	computer
and	and	and
global	global	global
positioning	posit	positioning
system	system	system
receivers	receiv	receiver
.	.	.

