Apple	appl	Apple
introduces	introduc	introduces
two	two	two
new	new	new
Garageband	garageband	Garageband
Jam	jam	Jam
Packs	pack	Packs
.	.	.

Apple	appl	Apple
has	has	ha
introduced	introduc	introduced
two	two	two
new	new	new
Jam	jam	Jam
Packs	pack	Packs
for	for	for
its	it	it
popular	popular	popular
GarageBand	garageband	GarageBand
consumer	consum	consumer
music	music	music
creation	creation	creation
software	softwar	software
today	today	today
.	.	.

These	these	These
two	two	two
new	new	new
packs	pack	pack
offer	offer	offer
new	new	new
instruments	instrument	instrument
and	and	and
loops	loop	loop
for	for	for
different	differ	different
genres	genr	genre
.	.	.

