7	7	7
-	-	-
Eleven	eleven	Eleven
Turns	turn	Turns
To	to	To
HP	hp	HP
To	to	To
Streamline	streamlin	Streamline
Operations	oper	Operations
.	.	.

The	the	The
rollout	rollout	rollout
of	of	of
new	new	new
servers	server	server
and	and	and
networking	network	networking
switches	switch	switch
in	in	in
stores	store	store
is	is	is
part	part	part
of	of	of
a	a	a
five	five	five
-	-	-
year	year	year
agreement	agreement	agreement
supporting	support	supporting
7	7	7
-	-	-
Eleven	eleven	Eleven
#39	#39	#39
;	;	;
s	s	s
Retail	retail	Retail
Information	inform	Information
System	system	System
.	.	.

