Russian	russian	Russian
Space	space	Space
Agency	agenc	Agency
to	to	to
Supply	suppli	Supply
Equipment	equip	Equipment
for	for	for
NASAs	nasa	NASAs
Mars	mar	Mars
Rover	rover	Rover
.	.	.

NASA	nasa	NASA
has	has	ha
released	releas	released
an	an	an
inventory	inventori	inventory
of	of	of
the	the	the
scientific	scientif	scientific
devices	devic	device
to	to	to
be	be	be
put	put	put
on	on	on
board	board	board
the	the	the
Mars	mar	Mars
Science	scienc	Science
Laboratory	laboratori	Laboratory
rover	rover	rover
scheduled	schedul	scheduled
to	to	to
land	land	land
on	on	on
the	the	the
surface	surfac	surface
of	of	of
Mars	mar	Mars
in	in	in
2009	2009	2009
,	,	,
NASAs	nasa	NASAs
news	news	news
release	releas	release
reads	read	read
.	.	.

