Sony	soni	Sony
To	to	To
Begin	begin	Begin
Mass	mass	Mass
Production	product	Production
of	of	of
Full	full	Full
-	-	-
Color	color	Color
OLED	ole	OLED
Displays	display	Displays
.	.	.

OLED	ole	OLED
or	or	or
Organic	organ	Organic
LED	led	LED
is	is	is
not	not	not
made	made	made
of	of	of
semiconductors	semiconductor	semiconductor
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
made	made	made
from	from	from
carbon	carbon	carbon
-	-	-
based	base	based
molecules	molecul	molecule
.	.	.

That	that	That
is	is	is
the	the	the
key	key	key
science	scienc	science
factor	factor	factor
that	that	that
leads	lead	lead
to	to	to
potentially	potenti	potentially
eliminating	elimin	eliminating
LEDs	led	LEDs
#39	#39	#39
;	;	;
biggest	biggest	biggest
drawback	drawback	drawback
-	-	-
size	size	size
.	.	.

